I 250
J 25
17.3892 22.512 9.9816 12.5324 8.6766 18.537 5.3983 31.461 12.9677 6.2289 20.6344 11.2914 12.8962 6.8918 10.3503 12.9736 20.5796 19.9626 20.0883 25.1205 7.5869 19.0026 22.1579 15.1323 10.6418 
13.9238 18.8084 24.0299 7.3137 21.4884 29.3254 23.8412 24.7599 32.1414 11.4564 18.2413 5.1151 28.0272 11.5506 8.15 23.8804 26.6572 37.5224 22.018 27.7903 22.1087 14.494 30.7968 20.8004 29.5843 
13.7181 10.5064 20.9303 30.9011 24.1304 21.9003 32.543 1.0271 32.4373 25.8097 6.6767 24.7674 20.9676 25.699 28.8281 29.7294 20.0234 24.4753 6.8934 1.3147 28.3606 12.217 8.9713 15.8859 32.6059 
8.8421 18.4868 9.2995 9.5781 9.1845 14.3904 14.5399 20.4736 16.0059 2.9279 15.9388 8.3592 17.1836 6.5417 10.3753 14.5654 19.1808 22.8278 13.371 18.2136 13.696 13.5502 20.2475 12.9183 18.1762 
27.7064 34.7359 12.9541 18.891 13.491 14.6789 4.9136 33.0528 6.5242 14.4745 30.834 19.0814 12.6597 13.31 19.7469 9.1012 20.0436 18.238 26.4434 27.422 2.3923 29.3422 26.3848 16.7475 3.9866 
19.6353 28.8117 12.3494 11.4822 10.076 16.3759 4.3563 31.9418 14.741 6.8382 22.1263 11.6658 18.2357 5.3272 10.0137 14.5472 22.5469 22.4325 26.6665 31.27 9.223 24.7896 29.2845 19.1623 11.3111 
26.4576 30.2812 11.4891 24.5396 11.5091 14.2281 14.0208 31.6026 3.098 15.5375 25.1733 25.8249 9.5986 23.2891 24.8352 5.2631 15.5121 9.9099 27.2236 31.9917 6.5108 27.9203 27.9838 15.5675 3.6753 
24.2906 31.6438 10.1109 17.8339 12.2726 14.9827 3.4638 29.1761 9.4771 12.2866 25.7684 17.3097 14.0456 11.9475 16.672 10.4534 17.431 16.626 27.0535 35.8568 2.7642 27.0288 25.0019 18.723 6.0912 
32.0888 41.5811 19.0643 19.5872 18.1207 26.8677 7.9837 43.6012 17.4854 19.9167 31.7646 22.1575 26.318 15.4657 17.4193 20.494 27.8541 31.2393 34.1059 41.9444 14.5815 36.8123 35.422 23.8658 17.3762 
EOF
